"dbpedia_2371","Forbes881","0.9972873126611694","Kajima","Kajima"
"dbpedia_2371","Forbes881","0.9972873126611694","Kajima","Kajima"
"dbpedia_2425","Forbes1817","0.9612606352092058","Kingboard Holdings","Kingboard Chemical Holdings"
"dbpedia_2437","Forbes1338","0.9972873126611694","Kobe Steel","Kobe Steel"
"dbpedia_2436","Forbes1338","0.9972873126611694","Kobe Steel","Kobe Steel"
"dbpedia_2401","Forbes675","0.9587132907782433","Kellogg's","Kellogg"
"dbpedia_2409","Forbes943","0.9972873126611694","Keyence","Keyence"
"dbpedia_2418","Forbes427","0.9972873126611694","Kimberly-Clark","Kimberly-Clark"
"dbpedia_2416","Forbes337","0.934480853156964","Kia","KIA Motors"
"dbpedia_2464","Forbes526","0.9972873126611694","Kubota","Kubota"
"dbpedia_2465","Forbes526","0.9972873126611694","Kubota","Kubota"
"dbpedia_2476","Forbes1010","0.9972873126611694","Kuwait Finance House","Kuwait Finance House"
"dbpedia_2444","Forbes509","0.934480853156964","Komatsu Limited","Komatsu"
"dbpedia_2441","Forbes1019","0.9972873126611694","Kohl's","Kohl's"
"dbpedia_2451","Forbes138","0.9884852087107759","Korea Electric Power Corporation","Korea Electric Power"
"dbpedia_2450","Forbes138","0.9884852087107759","Korea Electric Power Corporation","Korea Electric Power"
"dbpedia_1995","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1993","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1994","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1991","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1992","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1990","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1978","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1979","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1988","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1989","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1986","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1987","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1984","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1985","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1982","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1983","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1980","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1981","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_2369","Forbes881","0.9972873126611694","Kajima","Kajima"
"dbpedia_2372","Forbes881","0.9972873126611694","Kajima","Kajima"
"dbpedia_2370","Forbes881","0.9972873126611694","Kajima","Kajima"
"dbpedia_2371","Forbes881","0.9972873126611694","Kajima","Kajima"
"dbpedia_141","Forbes1998","0.9972873126611694","Akamai Technologies","Akamai Technologies"
"dbpedia_3900","Forbes909","0.9972873126611694","Skanska","Skanska"
"dbpedia_1946","Forbes171","0.9972873126611694","Hewlett Packard Enterprise","Hewlett Packard Enterprise"
"dbpedia_330","Forbes602","0.9972873126611694","Asahi Kasei","Asahi Kasei"
"dbpedia_329","Forbes602","0.9972873126611694","Asahi Kasei","Asahi Kasei"
"dbpedia_3018","Forbes1221","0.9913552804914432","New York Community Bank","New York Community"
"dbpedia_4753","Forbes1883","0.9762576874946539","Workday, Inc.","Workday"
"dbpedia_2348","Forbes141","0.9972873126611694","KDDI","KDDI"
"dbpedia_2401","Forbes675","0.9587132907782433","Kellogg's","Kellogg"
"dbpedia_2710","Forbes976","0.934480853156964","Markel Corporation","Markel"
"dbpedia_466","Forbes952","0.9972873126611694","Baker Hughes","Baker Hughes"
"dbpedia_2177","Forbes1166","0.988326097106703","Interactive Brokers","Interactive Brokers Group"
"dbpedia_2409","Forbes943","0.9972873126611694","Keyence","Keyence"
"dbpedia_702","Forbes202","0.9972873126611694","Brookfield Asset Management","Brookfield Asset Management"
"dbpedia_703","Forbes202","0.9972873126611694","Brookfield Asset Management","Brookfield Asset Management"
"dbpedia_2416","Forbes337","0.934480853156964","Kia","KIA Motors"
"dbpedia_2418","Forbes427","0.9972873126611694","Kimberly-Clark","Kimberly-Clark"
"dbpedia_3671","Forbes437","0.9972873126611694","SK Innovation","SK Innovation"
"dbpedia_2425","Forbes1817","0.9612606352092058","Kingboard Holdings","Kingboard Chemical Holdings"
"dbpedia_1158","Forbes434","0.934480853156964","Daikin","Daikin Industries"
"dbpedia_1157","Forbes434","0.934480853156964","Daikin","Daikin Industries"
"dbpedia_4354","Forbes144","0.9835967826163798","Tokio Marine","Tokio Marine Holdings"
"dbpedia_3801","Forbes617","0.9972873126611694","Sekisui House","Sekisui House"
"dbpedia_3800","Forbes1256","0.9972873126611694","Sekisui Chemical","Sekisui Chemical"
"dbpedia_1995","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1993","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1994","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1991","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1992","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1990","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1978","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1979","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1988","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1989","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1986","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1987","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1984","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1985","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1982","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1983","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1980","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1981","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1996","Forbes1841","0.9972873126611694","Hokkoku Bank","Hokkoku Bank"
"dbpedia_1996","Forbes1841","0.9972873126611694","Hokkoku Bank","Hokkoku Bank"
"dbpedia_2859","Forbes1382","0.9298674809509684","Mitsui O.S.K. Lines","Mitsui OSK Lines"
"dbpedia_2437","Forbes1338","0.9972873126611694","Kobe Steel","Kobe Steel"
"dbpedia_2436","Forbes1338","0.9972873126611694","Kobe Steel","Kobe Steel"
"dbpedia_2441","Forbes1019","0.9972873126611694","Kohl's","Kohl's"
"dbpedia_1996","Forbes1841","0.9972873126611694","Hokkoku Bank","Hokkoku Bank"
"dbpedia_2444","Forbes509","0.934480853156964","Komatsu Limited","Komatsu"
"dbpedia_1251","Forbes77","0.9972873126611694","Deutsche Telekom","Deutsche Telekom"
"dbpedia_2451","Forbes138","0.9884852087107759","Korea Electric Power Corporation","Korea Electric Power"
"dbpedia_2450","Forbes138","0.9884852087107759","Korea Electric Power Corporation","Korea Electric Power"
"dbpedia_880","Forbes1149","0.9972873126611694","Charoen Pokphand Foods","Charoen Pokphand Foods"
"dbpedia_4225","Forbes754","0.9972873126611694","Teck Resources","Teck Resources"
"dbpedia_632","Forbes205","0.9972873126611694","BlackRock","BlackRock"
"dbpedia_599","Forbes3","0.9972873126611694","Berkshire Hathaway","Berkshire Hathaway"
"dbpedia_3111","Forbes1009","0.9972873126611694","Novolipetsk Steel","Novolipetsk Steel"
"dbpedia_4653","Forbes29","0.9972873126611694","Volkswagen Group","Volkswagen Group"
"dbpedia_2464","Forbes526","0.9972873126611694","Kubota","Kubota"
"dbpedia_2465","Forbes526","0.9972873126611694","Kubota","Kubota"
"dbpedia_554","Forbes1988","0.9972873126611694","BankUnited","Bankunited"
"dbpedia_3505","Forbes856","0.9972873126611694","Rakuten","Rakuten"
"dbpedia_2476","Forbes1010","0.9972873126611694","Kuwait Finance House","Kuwait Finance House"
"dbpedia_2977","Forbes758","0.9972873126611694","National Bank of Kuwait","National Bank of Kuwait"
"dbpedia_1156","Forbes839","0.9972873126611694","Daiichi Sankyo","Daiichi Sankyo"
"dbpedia_1155","Forbes839","0.9972873126611694","Daiichi Sankyo","Daiichi Sankyo"
"dbpedia_4360","Forbes865","0.9972873126611694","Tokyo Gas","Tokyo Gas"
"dbpedia_4359","Forbes1017","0.9972873126611694","Tokyo Electron","Tokyo Electron"
"dbpedia_4358","Forbes1017","0.9972873126611694","Tokyo Electron","Tokyo Electron"
"dbpedia_4366","Forbes935","0.934480853156964","Tokyu Corporation","Tokyu"
"dbpedia_4365","Forbes935","0.934480853156964","Tokyu Corporation","Tokyu"
"dbpedia_4364","Forbes935","0.934480853156964","Tokyu Corporation","Tokyu"
"dbpedia_4363","Forbes935","0.934480853156964","Tokyu Corporation","Tokyu"
"dbpedia_4362","Forbes935","0.934480853156964","Tokyu Corporation","Tokyu"
"dbpedia_503","Forbes1028","0.9972873126611694","Bank Leumi","Bank Leumi"
"dbpedia_2489","Forbes691","0.9972873126611694","LG Display","LG Display"
"dbpedia_2487","Forbes574","0.9972873126611694","LG Chem","LG Chem"
"dbpedia_2490","Forbes811","0.9972873126611694","LG Electronics","LG Electronics"
"dbpedia_2491","Forbes1392","0.9972873126611694","LG Household & Health Care","LG Household & Health Care"
"dbpedia_2492","Forbes1551","0.9972873126611694","LG Uplus","LG Uplus"
"dbpedia_2514","Forbes483","0.9972873126611694","Larsen & Toubro","Larsen & Toubro"
"dbpedia_2541","Forbes690","0.934480853156964","Lenovo","Lenovo Group"
"dbpedia_2540","Forbes690","0.934480853156964","Lenovo","Lenovo Group"
"dbpedia_2538","Forbes690","0.934480853156964","Lenovo","Lenovo Group"
"dbpedia_2539","Forbes690","0.934480853156964","Lenovo","Lenovo Group"
"dbpedia_2531","Forbes1893","0.9972873126611694","Leidos","Leidos"
"dbpedia_2595","Forbes185","0.9972873126611694","Lowe's","Lowe's"
"dbpedia_2576","Forbes1043","0.9972873126611694","Lixil Group","Lixil Group"
"dbpedia_2577","Forbes1043","0.9972873126611694","Lixil Group","Lixil Group"
"dbpedia_2606","Forbes1717","0.934480853156964","Lupin Limited","Lupin"
"dbpedia_2611","Forbes298","0.934480853156964","LyondellBasell","LyondellBasell Industries"
"dbpedia_1369","Forbes505","0.9972873126611694","Ecolab","Ecolab"
"dbpedia_632","Forbes205","0.9972873126611694","BlackRock","BlackRock"
"dbpedia_324","Forbes1362","0.99253204274956","Arthur J. Gallagher & Co.","Arthur J. Gallagher"
"dbpedia_180","Forbes1845","0.9972873126611694","Allahabad Bank","Allahabad Bank"
"dbpedia_593","Forbes1570","0.9911243389233128","Bendigo and Adelaide Bank","Bendigo & Adelaide Bank"
"dbpedia_4724","Forbes1583","0.9972873126611694","Westlake Chemical","Westlake Chemical"
"dbpedia_3463","Forbes1229","0.9972873126611694","Qatar Islamic Bank","Qatar Islamic Bank"
"dbpedia_550","Forbes1815","0.9972873126611694","Bank of Queensland","Bank of Queensland"
"dbpedia_937","Forbes329","0.9972873126611694","China Resources Land","China Resources Land"
"dbpedia_2418","Forbes427","0.9972873126611694","Kimberly-Clark","Kimberly-Clark"
"dbpedia_2514","Forbes483","0.9972873126611694","Larsen & Toubro","Larsen & Toubro"
"dbpedia_1286","Forbes590","0.9972873126611694","Dollar Tree","Dollar Tree"
"dbpedia_1287","Forbes1961","0.9972873126611694","Dollarama","Dollarama"
"dbpedia_3397","Forbes1821","0.9762576874946539","Popular, Inc.","Popular"
"dbpedia_3398","Forbes1821","0.9762576874946539","Popular, Inc.","Popular"
"dbpedia_843","Forbes503","0.9797543718294092","Caterpillar Inc.","Caterpillar"
"dbpedia_844","Forbes503","0.9797543718294092","Caterpillar Inc.","Caterpillar"
"dbpedia_1022","Forbes1430","0.9972873126611694","Coloplast","Coloplast"
"dbpedia_360","Forbes528","0.9972873126611694","Astellas Pharma","Astellas Pharma"
"dbpedia_499","Forbes564","0.9972873126611694","Bank Central Asia","Bank Central Asia"
"dbpedia_2907","Forbes1184","0.9972873126611694","Motorola Solutions","Motorola Solutions"
"dbpedia_1615","Forbes851","0.9884182829038288","Formosa Plastics Corp","Formosa Plastics"
"dbpedia_1052","Forbes595","0.9972873126611694","Constellation Brands","Constellation Brands"
"dbpedia_1466","Forbes320","0.9972873126611694","Etisalat","Etisalat"
"dbpedia_153","Forbes1858","0.9972873126611694","Alawwal Bank","Alawwal Bank"
"dbpedia_2489","Forbes691","0.9972873126611694","LG Display","LG Display"
"dbpedia_2611","Forbes298","0.934480853156964","LyondellBasell","LyondellBasell Industries"
"dbpedia_2975","Forbes560","0.9972873126611694","National Bank of Canada","National Bank of Canada"
"dbpedia_124","Forbes6","0.9972873126611694","Agricultural Bank of China","Agricultural Bank of China"
"dbpedia_126","Forbes6","0.9972873126611694","Agricultural Bank of China","Agricultural Bank of China"
"dbpedia_125","Forbes6","0.9972873126611694","Agricultural Bank of China","Agricultural Bank of China"
"dbpedia_127","Forbes6","0.9972873126611694","Agricultural Bank of China","Agricultural Bank of China"
"dbpedia_1958","Forbes1175","0.9972873126611694","Hindalco Industries","Hindalco Industries"
"dbpedia_158","Forbes1330","0.9972873126611694","Alcoa","Alcoa"
"dbpedia_3470","Forbes170","0.9972873126611694","Qualcomm","Qualcomm"
"dbpedia_4811","Forbes428","0.9368065715398852","Zambia National Commercial Bank","National Commercial Bank"
"dbpedia_702","Forbes202","0.9972873126611694","Brookfield Asset Management","Brookfield Asset Management"
"dbpedia_703","Forbes202","0.9972873126611694","Brookfield Asset Management","Brookfield Asset Management"
"dbpedia_160","Forbes1927","0.9972873126611694","Aldar Properties","Aldar Properties"
"dbpedia_2491","Forbes1392","0.9972873126611694","LG Household & Health Care","LG Household & Health Care"
"dbpedia_2226","Forbes1673","0.9972873126611694","Israel Discount Bank","Israel Discount Bank"
"dbpedia_1793","Forbes49","0.9866565513644396","Goldman Sachs","Goldman Sachs Group"
"dbpedia_1794","Forbes49","0.9866565513644396","Goldman Sachs","Goldman Sachs Group"
"dbpedia_2754","Forbes215","0.9972873126611694","McDonald's","McDonald's"
"dbpedia_1735","Forbes231","0.9972873126611694","General Dynamics","General Dynamics"
"dbpedia_4006","Forbes1437","0.9972873126611694","Steel Dynamics","Steel Dynamics"
"dbpedia_1995","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1993","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1994","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1991","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1992","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1990","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_3763","Forbes350","0.8889371651286804","Saudi Telecom Company","Saudi Telecom"
"dbpedia_3760","Forbes432","0.920692085630033","Saudi Electricity Company","Saudi Electricity"
"dbpedia_1978","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1979","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1988","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1989","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1986","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1987","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1984","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1985","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1982","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1983","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1980","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1981","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
